file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0068_0367_2397902_to_2403183,ག་རེ་གནང་སོང་། གསུངས་ཚར་བའི་བཀའ་མོལ་ལ་འགྱོད་པ་སྐྱེས་གནང་གི་འདུག་གེ་ལ།  ,ga re gnang song /_gsungs tshar ba'i bka' mol la 'gyod pa skyes gnang gi 'dug ge la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0367_2397902_to_2403183.wav,STT_MV,3,71,5.281,wav16k/STT_MV0068_0367_2397902_to_2403183.wav,ག་རེ་གནང་སོང་། གསུངས་ཚར་བའི་བཀའ་མོལ་ལ་འགྱོད་པ་སྐྱེས་གནང་གི་འདུག་གེ་ལགས།
STT_MV0630_0170_1348939_to_1351305,སྒོ་ཕ་གི་ཕྱེ་ཤོག ལ་སེ།  ,sgo pha gi phye shog_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0170_1348939_to_1351305.wav,STT_MV,3,24,2.366,wav16k/STT_MV0630_0170_1348939_to_1351305.wav,མགོ་ཕ་གིར་ཁྱེད་ཤོག ལགས་སོ།
STT_PC0111_0052_364375_to_366711,མའོ་ཨ་ཡིན་ལ་ཡ། མའོ་གིས་ཞེ་བོ་ཅིག་རེ་བ་བཅོལ་བྱས།  ,ma'o a yin la ya/_ma'o gis zhe bo cig re ba bcol byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0052_364375_to_366711.wav,STT_PC,3,49,2.336,wav16k/STT_PC0111_0052_364375_to_366711.wav,མའོ་ཨེ་ཡིན་ལ་ཡ་མའོ་ཀ་ཞེ་བོ་ཅིག་རེ་བ་བཅོལ་བྱས།
STT_NS_M0450_0016_151898_to_154309,ཨེ་ནས་ཆུང་ཆུང་སྐབས་དུས་ཙམ་ནས་ད་ང་དྲན་པ་མང་ཤོས་ག་རེ་གསོས་ཀི་འདུག ང་ཚོའི་ ,e nas chung chung skabs dus tsam nas da nga dran pa mang shos ga re gsos ki 'dug_nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0016_151898_to_154309.wav,STT_NS,3,72,2.411,wav16k/STT_NS_M0450_0016_151898_to_154309.wav,ཨེ་ནས་ཆུང་ཆུང་སྐབས་དུས་ཙམ་ད་ང་དྲན་པ་མང་ཤོས་ྐ་ཚོས་སང་ང་ཚོ།
STT_NS_M0483_0304_3057505_to_3061220,ད་རཱ། ཨེ་ནས་ཁོ་ཚོ་ལ་ཁ་པར་ཀ་ཅི་ཤུབས་ཉོ་ས་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལ།  ,da rA/_e nas kho tsho la kha par ka ci shubs nyo sa dang e 'dra'i 'dra bo cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0304_3057505_to_3061220.wav,STT_NS,3,67,3.715,wav16k/STT_NS_M0483_0304_3057505_to_3061220.wav,ད་རཱ། ཨེ་ནས་ཁོ་ཚོ་ལ་ཁ་པར་ཀ་ཅི་ཤུགས་ཉོ་ས་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལ།
STT_MV0222_0256_1603862_to_1611926,དགོངས་པ་མ་འཚོམ། ཙེ་ཆིན ,dgongs pa ma 'tshom/_tse chin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0256_1603862_to_1611926.wav,STT_MV,3,23,8.064,wav16k/STT_MV0222_0256_1603862_to_1611926.wav,དགོངས་པ་མ་འཚོམ། ཙི་ཆིན
STT_MV0630_0171_1360833_to_1368684,ཡར་ཕེབས་དང་། ཡར་ཤོག ,yar phebs dang /_yar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0171_1360833_to_1368684.wav,STT_MV,3,20,7.851,wav16k/STT_MV0630_0171_1360833_to_1368684.wav,ཡར་ཕེབས་དང ཡར་ཤོག
STT_TT00733_0394_2297431_to_2301049,དེ་ནས་ཡོངས་སུ་གྱུར་པ་ལས་ཟེ། ད། དེ་དང་ད་གི་དེའི་ཡཾ་དེ།  ,de nas yongs su gyur pa las ze/_da/_de dang da gi de'i yaM de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0394_2297431_to_2301049.wav,STT_TT,3,55,3.618,wav16k/STT_TT00733_0394_2297431_to_2301049.wav,དེ་ནས་ཡོངས་སུ་གྱུར་པ་ལས་ཟེ། ད་དེ་དང་། ད་གིན་འདིའི་ཡམ་འདི།
STT_MV0630_0228_1754643_to_1757393,ཁང་པ་གཡར་དགོས་ཡ་ག་རེ་ཡིན་ན་ ,khang pa g.yar dgos ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0228_1754643_to_1757393.wav,STT_MV,3,28,2.75,wav16k/STT_MV0630_0228_1754643_to_1757393.wav,ཁང་པ་གཡར་དགོས་ཡ་ག་རེ་ཡིན་ན་
STT_TT00761_1335_8338250_to_8344872,འདི། དེ་ག་རེ་ཟེར་དགོས་རེད། རྟག་མཐའ་ཅིག་ད་མ་རེད། འདི་ཡང་དག་པའི་ལྟ་བ་རེད་གསུངས་འདུག་ཟེར་གོ་རེད། ཨོ་བྱས་ཙང་དེ་ཡིན་དུས།  ,'di/_de ga re zer dgos red/_rtag mtha' cig da ma red/_'di yang dag pa'i lta ba red gsungs 'dug zer go red/_o byas tsang de yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1335_8338250_to_8344872.wav,STT_TT,3,117,6.622,wav16k/STT_TT00761_1335_8338250_to_8344872.wav,འདི་དེ་ག་རེ་ཟེར་དགོས་རེད། རྟག་མཐའ་ཅིག་ད་མ་རེད། དི་ཡང་དག་པའི་ལྟ་བ་རེད་གསུངས་འདུག་ཟེར་གོ་རེད། ཨོ་བྱས་ཙང་དེ་ཡིན་དུས།
STT_NS_M0417_0002_33342_to_35629,འདི་ལ་ང་ཚོའི་དགེ་རྒན་རབ་དང་རིམ་པ་མང་པོ་ཞིག ,'di la nga tsho'i dge rgan rab dang rim pa mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0002_33342_to_35629.wav,STT_NS,3,43,2.287,wav16k/STT_NS_M0417_0002_33342_to_35629.wav,འདི་ལ་ང་ཚོའི་དགེ་རྒན་རབ་དང་རིམ་པ་མང་པོ་ཞིག
STT_MV0068_0376_2461205_to_2463763,གལ་སྲིད་སྐུ་རླུང་བཞེངས་མེད་ན།  ,gal srid sku rlung bzhengs med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0376_2461205_to_2463763.wav,STT_MV,3,31,2.558,wav16k/STT_MV0068_0376_2461205_to_2463763.wav,གལ་སྲིད་སྐུ་རླུང་བཞེངས་མེད་ན།
STT_TT00767_0005_32636_to_40315,ཡིད་ཟེར་ན་ང་རང་ཚོའི་སེམས་རེད། ང་རང་ཚོའི་སེམས་དེ། མཚན་རྟོག་ལ་གཉིས་ཡོད་རེད་བ། ཐ་མལ་སྣང་ཞེན་དང་། གྱ་ནོམ་ལྷར་ཞེན་ཟེ།  ,yid zer na nga rang tsho'i sems red/_nga rang tsho'i sems de/_mtshan rtog la gnyis yod red ba/_tha mal snang zhen dang /_gya nom lhar zhen ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0005_32636_to_40315.wav,STT_TT,3,114,7.679,wav16k/STT_TT00767_0005_32636_to_40315.wav,ཡིད་ཟེར་ན་ང་རང་ཚོའི་སེམས་རེད། ང་རང་ཚོའི་སེམས་དེ། མཚན་ཐོག་ལ་གཉིས་ཡོད་རེད་བ། ཐ་མལ་སྣང་ཞེན་དང་གྱ་ནོར་ལྷ་ཞེན་ཟེ།
STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0145_998762_to_1007244,ཨེ་འདྲའི་ཡོད་བ་ཨ་ལབ་ནས་རྐུན་མ་བརྒྱབ་རེད་ད། འབ་འབ་འབ་ལབ་རེད་ད་རཱ། བསྡད་ཡོད་ལབ་རེད་ད་རཱ།  ,e 'dra'i yod ba a lab nas rkun ma brgyab red da/_'ab 'ab 'ab lab red da rA/_bsdad yod lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0145_998762_to_1007244.wav,STT_CS,3,88,8.482,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B04-1_1-R_R-02_0145_998762_to_1007244.wav,ཁོ་དེ་ཡ་ལབ་ནས་རྐུན་མ་རྒྱབ་རེད་ད། འའའ་ལབ་རེད་ད་རཱ། འ ས་་རད་ལབ་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_NS_M0434_0290_1807977_to_1813694,ད་ཁོ་ཚོ་མཉམ་དུ་བསྡད་ནས་ཡོད་བ། ད་མི་མི་ཚེ་མང་པོ་ཅིག་ད་གཤིབ་ཚར་རྒྱོ་ཚོར་བ་ཅིག་སླེབས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da kho tsho mnyam du bsdad nas yod ba/_da mi mi tshe mang po cig da gshib tshar rgyo tshor ba cig slebs ki red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0290_1807977_to_1813694.wav,STT_NS,3,109,5.717,wav16k/STT_NS_M0434_0290_1807977_to_1813694.wav,ད་ཁོ་ཚོ་མཉམ་དུ་བསྡད་ནས་ཡོད་བ་ད་མི་མི་ཚེ་མང་པོ་ཅིག་ད་གཤིབས་ཚར་རྒྱོ་ཚོར་བ་ཅིག་སླེབས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_MV0072_0003_58359_to_66845,ངས་རོ་འདི་ལམ་སང་ཡར་སྦས་ཀ་ཕྱིན་དགོས།  ,ngas ro 'di lam sang yar sbas ka phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0003_58359_to_66845.wav,STT_MV,3,37,8.486,wav16k/STT_MV0072_0003_58359_to_66845.wav,ང་ཀིས་རོ་ཙི་ལམ་སང་ཡར་སྦས་ག་ཕྱིན་དགོས།
STT_MV0630_0288_2153540_to_2163234,དཱའོ་ཀཱས་ ,dA'o kAs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0288_2153540_to_2163234.wav,STT_MV,3,10,9.694,wav16k/STT_MV0630_0288_2153540_to_2163234.wav,ཐའོ་ཀན
STT_MV0630_0283_2094591_to_2096409,ཐུགས་ཆེ་གནང་ང་ཚོ་དགོངས་པ་ཞུ་གི་ཡིན་ ,thugs che gnang nga tsho dgongs pa zhu gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0283_2094591_to_2096409.wav,STT_MV,3,36,1.818,wav16k/STT_MV0630_0283_2094591_to_2096409.wav,ཐུགས་ཆེ་གནང་། ང་ཚོ་དགོངས་པ་ཞུ་གི་ཡིན།
STT_PC0111_0054_393879_to_396119,མཁས་ཤོས་གཅིག་ཡིན་ཟེར་གོ་རེད་ལ། དངོས་གནས་འཇོན་པོ་ཡེ་ཞེ་བོ་ཅིག་ཡོད་ས་རེད།  ,mkhas shos gcig yin zer go red la/_dngos gnas 'jon po ye zhe bo cig yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0054_393879_to_396119.wav,STT_PC,3,73,2.24,wav16k/STT_PC0111_0054_393879_to_396119.wav,མཁས་ཤོས་ཅིག་ཡིན་ཟེར་གི་ཡོ་རེད་ལ། དངོས་གནས་འཇོན་འཔོལ་ཞེ་བོ་ཅིག་ཡོད་ས་རེད།
STT_MV0072_0005_81828_to_86405,སུ་ཡིན་པ། ཨ་ཤེ་སྒོ་ཕྱེ་ད།  ,su yin pa/_a she sgo phye da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0005_81828_to_86405.wav,STT_MV,3,27,4.577,wav16k/STT_MV0072_0005_81828_to_86405.wav,སུ་ཡིན་པ། ང་ྒྱ་སྒོ་ཕྱི་དོ།
STT_TT00764_0220_1313198_to_1315886,དེ་བཞིན་དུ་ཟག་པ་མེད་པའི་སྡོམ་པ་ཟེར་བ་ལ་གཉིས།  ,de bzhin du zag pa med pa'i sdom pa zer ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0220_1313198_to_1315886.wav,STT_TT,3,46,2.688,wav16k/STT_TT00764_0220_1313198_to_1315886.wav,དེ་བཞིན་དུ་ཟག་པ་མེད་པའི་སྡོམ་པ་ཟེར་བ་ལ་གཉིས།
STT_TT00763_0160_944836_to_947500,དེ། ད་དེ་ལ་གོ་ཡ་ཅིག་ཆགས་ཡོང་གི་འདུག་བ། ང་ཚོ་ད་ལྟ་འདི།  ,de/_da de la go ya cig chags yong gi 'dug ba/_nga tsho da lta 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0160_944836_to_947500.wav,STT_TT,3,55,2.664,wav16k/STT_TT00763_0160_944836_to_947500.wav,དེ་རེད། ད་དེ་ལ་གོ་ཡ་ཅིག་ཆགས་ཡོང་གི་འདུག་བ། ང་ཚོ་ད་ལྟ་དེ།
STT_TT00761_2355_14406220_to_14410247,བདེན་མེད་སྐད་ཆ་མ་རེད། བྱས་ཙང་། རང་རྒྱུད་པ་ལ་ལྟོས་བཞག་པ་ཡིན་ན་ནི།  ,bden med skad cha ma red/_byas tsang /_rang rgyud pa la ltos bzhag pa yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2355_14406220_to_14410247.wav,STT_TT,3,66,4.027,wav16k/STT_TT00761_2355_14406220_to_14410247.wav,དེ་མའད་སྐད་ཆ་མ་རེད། བྱས་ཙང་། རང་རྒྱུད་པ་ལ་ལྟོས་བཞག་པ་ཡིན་ན་ནི།
STT_NS_M0427_0196_1221936_to_1228438,ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་རྡོག་སྒྲ། རྡོག་རྩ་ཆིག་སྒྲིལ་དེ་ཡོད་བ་ད་ཨོང་སྤྱི་ཚོགས་ནང་ལ་སྤེལ་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,o e 'dra'i byas nas yod ba/_da nga tsho rdog sgra/_rdog rtsa chig sgril de yod ba da ong spyi tshogs nang la spel gi yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0196_1221936_to_1228438.wav,STT_NS,3,127,6.502,wav16k/STT_NS_M0427_0196_1221936_to_1228438.wav,ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ་རྡོག་སྒྲ་རྡོག་རྩ་ཆིག་སྒྲིལ་དེ་ཡོད་བ་ད་སྤྱི་ཚོགས་ནང་ལ་སྤེལ་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00277_0641_3863796_to_3869121,འོན་ཀྱང་བློ་དམན་བདག་འདྲའི་ཟབ་བརླིང་གཏམ། མགྲིན་པ་བཏེགས་ཏེ་སྨྲ་བའི་འོས་མིན་ཡང་།  ,'on kyang blo dman bdag 'dra'i zab brling gtam/_mgrin pa btegs te smra ba'i 'os min yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0641_3863796_to_3869121.wav,STT_AB,3,79,5.325,wav16k/STT_AB00277_0641_3863796_to_3869121.wav,འོན་ཀྱང་བློ་མས་བདག་འདྲས་ཟབ་རླིང་གཏམ། མགྲིན་པ་བཏེགས་ཏེ་སྨྲ་བའི་འུས་མིན་ཡང་།
STT_MV0630_0328_2502830_to_2509886,གུས་པས་རྩད་གཅོད་བྱེད་ཡ་གི་ཆེད་དུ་ཧཱང་ཀྲུ་གཞུང་ཚབ་ཀིས་ཆེད་མངགས་མི་བཏང་པ་ཡིན། ཡིན་ནས་ལིང་ཕཱན་ལ་ཉེས་པ་མི་འདུག ,gus pas rtsad gcod byed ya gi ched du hAng kru gzhung tshab kis ched mngags mi btang pa yin/_yin nas ling phAn la nyes pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0328_2502830_to_2509886.wav,STT_MV,3,107,7.056,wav16k/STT_MV0630_0328_2502830_to_2509886.wav,གུས་པས་རྩད་གཅོད་བྱེད་ཡ་ཆེད་དུ་ཧང་ཀྲོང་བྱུང་ཕྱོགས་ལས་ཆེད་མངགས་མི་བཏང་པ་ཡིན། ཡིན་ནས་ལིང་ཧཕཱན་ལ་ཉེས་པ་མི་འདུག
STT_MV0630_0347_2622606_to_2628427,བྱས་ན་ཇག་པ་འདིས། ཨ་ཇག་པས་ནག་ཉེས་ཁས་ལེན་ཙང་ ,byas na jag pa 'dis/_a jag pas nag nyes khas len tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0347_2622606_to_2628427.wav,STT_MV,3,43,5.821,wav16k/STT_MV0630_0347_2622606_to_2628427.wav,བྱས་ན་ཇག་པ་འདི་ཨ་ཇག་པས་ནག་ཉེས་ཁས་ལེན་ཙང་
STT_NS_M0419_0058_914039_to_917174,ད་དེ་མ་ངུ་སྐབས་སུ་ཁྱོད་རང་གི་སེམས་ཀི་ན་ཚ་དེ་མང་བ་བཟོ་ཡ།  ,da de ma ngu skabs su khyod rang gi sems ki na tsha de mang ba bzo ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0058_914039_to_917174.wav,STT_NS,3,57,3.135,wav16k/STT_NS_M0419_0058_914039_to_917174.wav,ད་འདི་མ་ངུ་སྐབས་སུ་ཁྱོད་རང་གི་སེམས་ཀི་ན་ཚ་དི་མང་བ་བཟོ་ཡ།
STT_MV0630_0368_2762905_to_2766242,སྣང་ཙེ་བུ་ཡང་འཛིང་པར་བྱེད།  ,snang tse bu yang 'dzing par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0368_2762905_to_2766242.wav,STT_MV,3,28,3.337,wav16k/STT_MV0630_0368_2762905_to_2766242.wav,སྣང་ཙེ་བུ་ཡ་འཛིན་པར་བྱེད།
STT_NS_M0418_0035_334249_to_336681,སྤོ་པོ་རྨོ་མོ་ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་ཡབ་མེས་ཡོད་རཱ།  ,spo po rmo mo e nas e 'dra'i byas nas yab mes yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0035_334249_to_336681.wav,STT_NS,3,52,2.432,wav16k/STT_NS_M0418_0035_334249_to_336681.wav,སྤོ་ྤོ་རྨོ་མོ་ཨེ་ནས་ཨོ་ཨེ་འདྲའི་བྱས་ནས་ཡང་མེས་ཡོད་རཱ།
STT_NS_M0434_0067_458216_to_462960,ད་དེ་ཚོའི་ནང་རྟག་པར་ལབ་ཀི་འདུག་བ། ང་ཚོ་སོ་སོ་ཡི་ཇོ་ཇོ་ཨ་ཅག་དེ་ད་སོ་སོ་ཡི་དགྲ་དང་པོ་ཆགས་ཀི་རེད།  ,da de tsho'i nang rtag par lab ki 'dug ba/_nga tsho so so yi jo jo a cag de da so so yi dgra dang po chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0067_458216_to_462960.wav,STT_NS,3,96,4.744,wav16k/STT_NS_M0434_0067_458216_to_462960.wav,ད་དེ་ཚོའི་ནང་རྟག་པར་ལབ་ཀི་འདུག་བ། ང་ཚོ་སོ་སོ་ཡི་ཇོ་ཇོ་ཨ་ཅག་དེ་ད་སོ་སོ་ཡི་དགྲ་དང་པོ་ཆགས་ཀི་རེད།
STT_MV0572_0015_94082_to_101383,སྔོན་ལ་ཡ་ པཱ་ལགས་ ངས་པཱ་ལགས་ལ་ཡ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད་ ཨ་མ་ལགས་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད་ བཀྲ་ཤིས་བདེ་ལེགས་ལགས་ བཀྲ་ཤིས་བདེ་ལེགས་ ,sngon la ya _pA lags _ngas pA lags la ya bkra shis bde legs zhu gi yin da _a ma lags bkra shis bde legs zhu gi yin da _bkra shis bde legs lags _bkra shis bde legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0015_94082_to_101383.wav,STT_MV,3,140,7.301,wav16k/STT_MV0572_0015_94082_to_101383.wav,སྔན་ལ་ཡ་པཱ་ལགས། ངས་པཱ་ལགས་ལ་ཡ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། ཨ་མ་ལགས། བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། བཀྲ་ཤིས་བདེ་ལེགས་ལོ། བཀྲ་ཤིས་བདེ་ལེགས།
STT_TT00760_0041_318558_to_321322,སྤྱིར་བཏང་ནས་ད། ལྟ་བ་ཟེར་ངེ་དེ། རྟོགས་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་རེད།  ,spyir btang nas da/_lta ba zer nge de/_rtogs dka' las khag po zhe bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0041_318558_to_321322.wav,STT_TT,3,63,2.764,wav16k/STT_TT00760_0041_318558_to_321322.wav,སྤྱིར་བཏང་ནས་ད་ལྟ་བ་ཟེར་ངེ་དེ། རྟོགས་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་རེད།
STT_MV0041_0021_155961_to_158470,ཨེམ་ཆི་ཞིས་ལའི་ལི་ལགས་ཀིས་ཏན་ཏན་བསྐྱབ་ཐུབ་ཀི་རེད།  ,em chi zhis la'i li lags kis tan tan bskyab thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0021_155961_to_158470.wav,STT_MV,3,51,2.509,wav16k/STT_MV0041_0021_155961_to_158470.wav,ཨེམ་ཆི་ཞིས་ལའེ་ལི་གིས་ཏན་ཏན་བསྐྱབ་ཐུབ་ཀི་རེད།
STT_MV0041_0051_352274_to_358741,ཁོ་རང་གློ་བུར་དུ་ཁྲག་རླུང་བསྒྱངས་བྱས་ཀླད་རྩའི་ཁྲག་འགག་ཙང་སྲོག་ལ་ཉེན་ཁ་བྱུང་ཤག ,kho rang glo bur du khrag rlung bsgyangs byas klad rtsa'i khrag 'gag tsang srog la nyen kha byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0051_352274_to_358741.wav,STT_MV,3,78,6.467,wav16k/STT_MV0041_0051_352274_to_358741.wav,ཁོ་རང་གློ་བུར་དུ་ཁྲག་རླུང་རྒྱངས་བྱས་ཀླད་རྩའི་ཁྲག་འྒག་ཙང་སྲོག་ལ་ཉེན་ཁ་བྱུང་ཤག
STT_MV0572_0016_101383_to_107258,ཨེ་ ད་པཱ་ལགས་ ང་རང་ཚོའི་བུ་མོ་སློབ་གྲྭ་ཆེན་མོར་ཚུད་པའི་བརྡ་ཐོ་གཅིག་ཡོད་པ་འོ་འདི་ཚུར་བསྣམས་ཕེབས་ཤོོག ,e _da pA lags _nga rang tsho'i bu mo slob grwa chen mor tshud pa'i brda tho gcig yod pa 'o 'di tshur bsnams phebs sho+og_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0016_101383_to_107258.wav,STT_MV,3,100,5.875,wav16k/STT_MV0572_0016_101383_to_107258.wav,ད་པ་ལགས། ང་རང་ཚོའི་བུ་མོ་སློབ་གྲྭ་ཆེན་པོར་ཚུད་པའི་བརྡ་སཐོང་གཅིག་ཡོད་པའི་ འོ་དེ་ཚུར་སྣའ་ཕེབས་ཤོག
STT_MV0041_0082_562000_to_570174,བཅུད་ཆེན་པོ་ཞེ་དྲག་ཡོད་རེད། སོ་དང་པོ་དེ་བརྒྱབ་དུས་འབོལ་ཤིག་ཤིག་བྱས།  ,bcud chen po zhe drag yod red/_so dang po de brgyab dus 'bol shig shig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0082_562000_to_570174.wav,STT_MV,3,69,8.174,wav16k/STT_MV0041_0082_562000_to_570174.wav,བཅུད་ཆེན་པོ་ཞེ་དྲག་ཡོད་རེད། སོ་དང་པོ་དེ་བརྒྱབ་དུས་འབོལ་ཤིག་ཤིག་བྱས།
STT_MV0041_0107_764035_to_772014,ཨེ་ཧེ། སྐུ་ངོ་མཆོད་གྲུབ་སོང་ངེ། འུམ། ག་ལེར་ཕེབས་གོ ཧེ་ཧེ། ཤ་རིལ་བཀྲག་བརྔོས་ཡོང་གི་ཡོད་དོ། མ་གཡོག་ འདིར་ཁེར་ཤོག་ད།  ,e he/_sku ngo mchod grub song nge/_'um/_ga ler phebs go_he he/_sha ril bkrag brngos yong gi yod do/_ma g.yog _'dir kher shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0107_764035_to_772014.wav,STT_MV,3,115,7.979,wav16k/STT_MV0041_0107_764035_to_772014.wav,ཧ། སྐུ་ངོ་ཆུས་གྲུབ་སོང་ངེ་། ཨུ། ག་ལེར་ཕེབས་ཀོ། ཧ་ཧ། ཤ་རིལ་བཀྲག་བརྔོས་ཡོང་གི་ཡོད་ད། ང་ཡོ། འདིར་ཁེར་ཤོག་ད།
STT_MV0041_0109_780398_to_782518,པེ་ཅིང་ནས་ཕེབས་ཤག ,pe cing nas phebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0109_780398_to_782518.wav,STT_MV,3,18,2.12,wav16k/STT_MV0041_0109_780398_to_782518.wav,པེ་ཅིང་ནས་ཕེབས་ཤག
STT_MV0041_0120_838679_to_844005,ཟེར་ཡ་ལ། ཁྱེད་རང་གི་ཤ་རིལ་བཀྲག་བརྔོས་འདི་བཟས་ན་བྲོ་བ་ལ་འགྲན་ཟླ་ཡོད་མ་རེད་ཟེར་གིས།  ,zer ya la/_khyed rang gi sha ril bkrag brngos 'di bzas na bro ba la 'gran zla yod ma red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0120_838679_to_844005.wav,STT_MV,3,83,5.326,wav16k/STT_MV0041_0120_838679_to_844005.wav,ཟེར་ཡ་ལ་ ཁྱེད་རང་གི་ཤ་རིལ་བཀྲག་བརྔོས་དེ་བཟས་ན། བྲོ་བ་ལ་འགྲན་ཟླ་ཡོད་མ་རེད་ཟེར་གིས།
STT_NS_M0440_0071_801292_to_803312,མགོ་ད་འཚོས་ཀི་ཡོད་རཱ་ད་ནོ་བྷེལ་ཞི་བའི་གཟེངས་རྟགས་ལབ་ན།  ,mgo da 'tshos ki yod rA da no b+hel zhi ba'i gzengs rtags lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0071_801292_to_803312.wav,STT_NS,3,56,2.02,wav16k/STT_NS_M0440_0071_801292_to_803312.wav,མགོ་ད་ཚོདས་ཀི་ཡོད་རཱ། ད་ནོ་བྷེལ་ཞི་བའི་གཟེངས་རྟགས་ལབ་ན།
STT_NS_M0440_0067_721542_to_723562,མཇུག་མར་མི་གཅིག་གིས་ཡོད་བ་ད་ཁྱོད་རང་ལ་སྐད་ཆ་ ,mjug mar mi gcig gis yod ba da khyod rang la skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0067_721542_to_723562.wav,STT_NS,3,45,2.02,wav16k/STT_NS_M0440_0067_721542_to_723562.wav,མཇུག་མ་མི་གཅིག་གིས་ཡོད་བ་ད་ཁྱོད་རང་ལ་སྐད་ཆ།
